Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987805,1.0,0.835798,0.993865,0,0,11474449.000000,6410499.000000,0.000000,328,.,.,198.000000,81.000000,,2.44444444444,324,.,.,196.000000,81.000000,,2.41975308642,4,.,.,2.000000,0.000000,,,1961,.,.,1131.000000,465.000000,,2.43225806452,322,.,.,210.000000,80.000000,,2.625,0,.,.,0.000000,0.000000,,,1639,.,.,921.000000,385.000000,,2.39220779221
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987805,1.0,0.835798,0.993865,0,0,11474449.000000,6410499.000000,0.000000,328,.,.,198.000000,81.000000,,2.44444444444,324,.,.,196.000000,81.000000,,2.41975308642,4,.,.,2.000000,0.000000,,,1961,.,.,1131.000000,465.000000,,2.43225806452,322,.,.,210.000000,80.000000,,2.625,0,.,.,0.000000,0.000000,,,1639,.,.,921.000000,385.000000,,2.39220779221
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.914286,0.941176,0.9,0.927536,1,1,12849542.000000,10584997.000000,0.000000,35,.,.,22.000000,9.000000,,2.44444444444,32,.,.,20.000000,8.000000,,2.5,3,.,.,2.000000,1.000000,,2.0,340,.,.,215.000000,97.000000,,2.21649484536,32,.,.,21.000000,8.000000,,2.625,2,.,.,1.000000,1.000000,,1.0,306,.,.,193.000000,88.000000,,2.19318181818
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.914286,0.941176,0.9,0.927536,1,1,12849542.000000,10584997.000000,0.000000,35,.,.,22.000000,9.000000,,2.44444444444,32,.,.,20.000000,8.000000,,2.5,3,.,.,2.000000,1.000000,,2.0,340,.,.,215.000000,97.000000,,2.21649484536,32,.,.,21.000000,8.000000,,2.625,2,.,.,1.000000,1.000000,,1.0,306,.,.,193.000000,88.000000,,2.19318181818
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.977113,0.985765,0.84695,0.98142,7,1,8073313.000000,4279943.000000,0.000000,568,.,.,160.000000,76.000000,,2.10526315789,555,.,.,159.000000,75.000000,,2.12,13,.,.,1.000000,1.000000,,1.0,3672,.,.,1209.000000,624.000000,,1.9375,554,.,.,230.000000,75.000000,,3.06666666667,8,.,.,1.000000,5.000000,,0.2,3110,.,.,978.000000,544.000000,,1.79779411765
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.977113,0.985765,0.84695,0.98142,7,1,8073313.000000,4279943.000000,0.000000,568,.,.,160.000000,76.000000,,2.10526315789,555,.,.,159.000000,75.000000,,2.12,13,.,.,1.000000,1.000000,,1.0,3672,.,.,1209.000000,624.000000,,1.9375,554,.,.,230.000000,75.000000,,3.06666666667,8,.,.,1.000000,5.000000,,0.2,3110,.,.,978.000000,544.000000,,1.79779411765
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.991094,0.992327,0.784514,0.99171,3,3,62127949.000000,53322200.000000,0.000000,786,.,.,419.000000,278.000000,,1.5071942446,779,.,.,415.000000,278.000000,,1.4928057554,7,.,.,4.000000,0.000000,,,3629,.,.,1879.000000,946.000000,,1.98625792812,776,.,.,431.000000,278.000000,,1.55035971223,6,.,.,2.000000,4.000000,,0.5,2847,.,.,1446.000000,664.000000,,2.17771084337
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.991094,0.992327,0.784514,0.99171,3,3,62127949.000000,53322200.000000,0.000000,786,.,.,419.000000,278.000000,,1.5071942446,779,.,.,415.000000,278.000000,,1.4928057554,7,.,.,4.000000,0.000000,,,3629,.,.,1879.000000,946.000000,,1.98625792812,776,.,.,431.000000,278.000000,,1.55035971223,6,.,.,2.000000,4.000000,,0.5,2847,.,.,1446.000000,664.000000,,2.17771084337
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98153,0.992,0.725476,0.986737,3,0,4721423.000000,3266153.000000,0.000000,379,.,.,101.000000,48.000000,,2.10416666667,372,.,.,101.000000,48.000000,,2.10416666667,7,.,.,0.000000,0.000000,,,1366,.,.,443.000000,177.000000,,2.50282485876,372,.,.,156.000000,48.000000,,3.25,3,.,.,0.000000,3.000000,,0.0,991,.,.,287.000000,126.000000,,2.27777777778
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98153,0.992,0.725476,0.986737,3,0,4721423.000000,3266153.000000,0.000000,379,.,.,101.000000,48.000000,,2.10416666667,372,.,.,101.000000,48.000000,,2.10416666667,7,.,.,0.000000,0.000000,,,1366,.,.,443.000000,177.000000,,2.50282485876,372,.,.,156.000000,48.000000,,3.25,3,.,.,0.000000,3.000000,,0.0,991,.,.,287.000000,126.000000,,2.27777777778
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.909091,1.0,0,0,2193102.000000,2086579.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,11,.,.,7.000000,1.000000,,7.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,10,.,.,7.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.909091,1.0,0,0,2193102.000000,2086579.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,11,.,.,7.000000,1.000000,,7.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,10,.,.,7.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.970884,0.984694,0.906157,0.97774,7,6,197734673.000000,134604471.000000,0.000000,996,.,.,455.000000,272.000000,,1.67279411765,967,.,.,438.000000,269.000000,,1.6282527881,29,.,.,17.000000,3.000000,,5.66666666667,10443,.,.,5636.000000,3094.000000,,1.82159017453,965,.,.,502.000000,269.000000,,1.86617100372,15,.,.,8.000000,7.000000,,1.14285714286,9463,.,.,5126.000000,2818.000000,,1.81902058197
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.970884,0.984694,0.906157,0.97774,7,6,197734673.000000,134604471.000000,0.000000,996,.,.,455.000000,272.000000,,1.67279411765,967,.,.,438.000000,269.000000,,1.6282527881,29,.,.,17.000000,3.000000,,5.66666666667,10443,.,.,5636.000000,3094.000000,,1.82159017453,965,.,.,502.000000,269.000000,,1.86617100372,15,.,.,8.000000,7.000000,,1.14285714286,9463,.,.,5126.000000,2818.000000,,1.81902058197
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.97248,0.986355,0.856229,0.979368,28,12,749376598.000000,496674464.000000,0.000000,3125,.,.,1794.000000,759.000000,,2.36363636364,3039,.,.,1749.000000,740.000000,,2.36351351351,86,.,.,45.000000,19.000000,,2.36842105263,21409,.,.,11686.000000,5488.000000,,2.12937317784,3036,.,.,1866.000000,739.000000,,2.5250338295,42,.,.,25.000000,14.000000,,1.78571428571,18331,.,.,9795.000000,4735.000000,,2.06863780359
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.97248,0.986355,0.856229,0.979368,28,12,749376598.000000,496674464.000000,0.000000,3125,.,.,1794.000000,759.000000,,2.36363636364,3039,.,.,1749.000000,740.000000,,2.36351351351,86,.,.,45.000000,19.000000,,2.36842105263,21409,.,.,11686.000000,5488.000000,,2.12937317784,3036,.,.,1866.000000,739.000000,,2.5250338295,42,.,.,25.000000,14.000000,,1.78571428571,18331,.,.,9795.000000,4735.000000,,2.06863780359
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.74477,1.0,0,0,1759480.000000,1240762.000000,0.000000,61,.,.,41.000000,18.000000,,2.27777777778,61,.,.,41.000000,18.000000,,2.27777777778,0,.,.,0.000000,0.000000,,,239,.,.,136.000000,73.000000,,1.86301369863,61,.,.,41.000000,18.000000,,2.27777777778,0,.,.,0.000000,0.000000,,,178,.,.,95.000000,55.000000,,1.72727272727
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.74477,1.0,0,0,1759480.000000,1240762.000000,0.000000,61,.,.,41.000000,18.000000,,2.27777777778,61,.,.,41.000000,18.000000,,2.27777777778,0,.,.,0.000000,0.000000,,,239,.,.,136.000000,73.000000,,1.86301369863,61,.,.,41.000000,18.000000,,2.27777777778,0,.,.,0.000000,0.000000,,,178,.,.,95.000000,55.000000,,1.72727272727
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999454,0.999454,0.241722,0.999454,1,0,2185503813.000000,2033352400.000000,0.000000,1832,.,.,996.000000,833.000000,,1.19567827131,1831,.,.,996.000000,833.000000,,1.19567827131,1,.,.,0.000000,0.000000,,,2416,.,.,1401.000000,995.000000,,1.40804020101,1831,.,.,996.000000,833.000000,,1.19567827131,1,.,.,0.000000,1.000000,,0.0,584,.,.,405.000000,161.000000,,2.51552795031
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999454,0.999454,0.241722,0.999454,1,0,2185503813.000000,2033352400.000000,0.000000,1832,.,.,996.000000,833.000000,,1.19567827131,1831,.,.,996.000000,833.000000,,1.19567827131,1,.,.,0.000000,0.000000,,,2416,.,.,1401.000000,995.000000,,1.40804020101,1831,.,.,996.000000,833.000000,,1.19567827131,1,.,.,0.000000,1.000000,,0.0,584,.,.,405.000000,161.000000,,2.51552795031
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.729412,1.0,0,0,7922938.000000,7456583.000000,0.000000,23,.,.,10.000000,10.000000,,1.0,23,.,.,10.000000,10.000000,,1.0,0,.,.,0.000000,0.000000,,,85,.,.,48.000000,19.000000,,2.52631578947,23,.,.,10.000000,10.000000,,1.0,0,.,.,0.000000,0.000000,,,62,.,.,38.000000,9.000000,,4.22222222222
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.729412,1.0,0,0,7922938.000000,7456583.000000,0.000000,23,.,.,10.000000,10.000000,,1.0,23,.,.,10.000000,10.000000,,1.0,0,.,.,0.000000,0.000000,,,85,.,.,48.000000,19.000000,,2.52631578947,23,.,.,10.000000,10.000000,,1.0,0,.,.,0.000000,0.000000,,,62,.,.,38.000000,9.000000,,4.22222222222
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.987013,1.0,0,0,39152503.000000,6105162.000000,0.000000,7,.,.,5.000000,1.000000,,5.0,7,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,539,.,.,374.000000,104.000000,,3.59615384615,7,.,.,6.000000,1.000000,,6.0,0,.,.,0.000000,0.000000,,,532,.,.,368.000000,103.000000,,3.57281553398
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.987013,1.0,0,0,39152503.000000,6105162.000000,0.000000,7,.,.,5.000000,1.000000,,5.0,7,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,539,.,.,374.000000,104.000000,,3.59615384615,7,.,.,6.000000,1.000000,,6.0,0,.,.,0.000000,0.000000,,,532,.,.,368.000000,103.000000,,3.57281553398
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,197,.,.,126.000000,40.000000,,3.15,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,197,.,.,126.000000,40.000000,,3.15
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,197,.,.,126.000000,40.000000,,3.15,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,197,.,.,126.000000,40.000000,,3.15
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1029503.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,205,.,.,147.000000,35.000000,,4.2,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,205,.,.,147.000000,35.000000,,4.2
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1029503.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,205,.,.,147.000000,35.000000,,4.2,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,205,.,.,147.000000,35.000000,,4.2
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.735294,1.0,0.997182,0.847458,0,0,90176126.000000,6514140.000000,0.000000,34,.,.,20.000000,10.000000,,2.0,25,.,.,12.000000,9.000000,,1.33333333333,9,.,.,8.000000,1.000000,,8.0,8517,.,.,4776.000000,2543.000000,,1.87809673614,24,.,.,13.000000,8.000000,,1.625,0,.,.,0.000000,0.000000,,,8493,.,.,4763.000000,2535.000000,,1.87889546351
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.735294,1.0,0.997182,0.847458,0,0,90176126.000000,6514140.000000,0.000000,34,.,.,20.000000,10.000000,,2.0,25,.,.,12.000000,9.000000,,1.33333333333,9,.,.,8.000000,1.000000,,8.0,8517,.,.,4776.000000,2543.000000,,1.87809673614,24,.,.,13.000000,8.000000,,1.625,0,.,.,0.000000,0.000000,,,8493,.,.,4763.000000,2535.000000,,1.87889546351
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.976654,0.988189,0.707036,0.982387,6,0,5033347.000000,3388316.000000,0.000000,514,.,.,134.000000,74.000000,,1.81081081081,502,.,.,134.000000,73.000000,,1.83561643836,12,.,.,0.000000,1.000000,,0.0,1734,.,.,549.000000,243.000000,,2.25925925926,502,.,.,199.000000,73.000000,,2.72602739726,6,.,.,0.000000,5.000000,,0.0,1226,.,.,350.000000,165.000000,,2.12121212121
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.976654,0.988189,0.707036,0.982387,6,0,5033347.000000,3388316.000000,0.000000,514,.,.,134.000000,74.000000,,1.81081081081,502,.,.,134.000000,73.000000,,1.83561643836,12,.,.,0.000000,1.000000,,0.0,1734,.,.,549.000000,243.000000,,2.25925925926,502,.,.,199.000000,73.000000,,2.72602739726,6,.,.,0.000000,5.000000,,0.0,1226,.,.,350.000000,165.000000,,2.12121212121
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.666667,1.0,0.666667,0.8,0,0,1363152.000000,1292816.000000,0.000000,3,.,.,3.000000,0.000000,,,2,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,3,.,.,3.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.666667,1.0,0.666667,0.8,0,0,1363152.000000,1292816.000000,0.000000,3,.,.,3.000000,0.000000,,,2,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,3,.,.,3.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,2.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.966988,0.988701,0.935337,0.977724,6,2,111754251.000000,24720623.000000,0.000000,727,.,.,272.000000,142.000000,,1.91549295775,703,.,.,262.000000,139.000000,,1.88489208633,24,.,.,10.000000,3.000000,,3.33333333333,10949,.,.,5770.000000,2956.000000,,1.95196211096,700,.,.,328.000000,138.000000,,2.3768115942,8,.,.,1.000000,6.000000,,0.166666666667,10241,.,.,5441.000000,2812.000000,,1.93492176387
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.966988,0.988701,0.935337,0.977724,6,2,111754251.000000,24720623.000000,0.000000,727,.,.,272.000000,142.000000,,1.91549295775,703,.,.,262.000000,139.000000,,1.88489208633,24,.,.,10.000000,3.000000,,3.33333333333,10949,.,.,5770.000000,2956.000000,,1.95196211096,700,.,.,328.000000,138.000000,,2.3768115942,8,.,.,1.000000,6.000000,,0.166666666667,10241,.,.,5441.000000,2812.000000,,1.93492176387
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.970406,0.98531,0.863987,0.977801,29,11,666468574.000000,412956600.000000,0.000000,2906,.,.,1692.000000,641.000000,,2.63962558502,2820,.,.,1648.000000,622.000000,,2.64951768489,86,.,.,44.000000,19.000000,,2.31578947368,21020,.,.,11467.000000,5323.000000,,2.15423633289,2817,.,.,1765.000000,621.000000,,2.8421900161,42,.,.,24.000000,15.000000,,1.6,18161,.,.,9678.000000,4687.000000,,2.06486025176
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.970406,0.98531,0.863987,0.977801,29,11,666468574.000000,412956600.000000,0.000000,2906,.,.,1692.000000,641.000000,,2.63962558502,2820,.,.,1648.000000,622.000000,,2.64951768489,86,.,.,44.000000,19.000000,,2.31578947368,21020,.,.,11467.000000,5323.000000,,2.15423633289,2817,.,.,1765.000000,621.000000,,2.8421900161,42,.,.,24.000000,15.000000,,1.6,18161,.,.,9678.000000,4687.000000,,2.06486025176
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.969231,1.0,0.69802,0.984375,0,0,1601305.000000,1184280.000000,0.000000,65,.,.,41.000000,23.000000,,1.78260869565,63,.,.,39.000000,23.000000,,1.69565217391,2,.,.,2.000000,0.000000,,,202,.,.,123.000000,59.000000,,2.08474576271,61,.,.,39.000000,22.000000,,1.77272727273,0,.,.,0.000000,0.000000,,,141,.,.,84.000000,37.000000,,2.27027027027
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.969231,1.0,0.69802,0.984375,0,0,1601305.000000,1184280.000000,0.000000,65,.,.,41.000000,23.000000,,1.78260869565,63,.,.,39.000000,23.000000,,1.69565217391,2,.,.,2.000000,0.000000,,,202,.,.,123.000000,59.000000,,2.08474576271,61,.,.,39.000000,22.000000,,1.77272727273,0,.,.,0.000000,0.000000,,,141,.,.,84.000000,37.000000,,2.27027027027
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,3.000000,4.000000,,0.75,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,3.000000,4.000000,,0.75
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,3.000000,4.000000,,0.75,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,3.000000,4.000000,,0.75
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999512,0.999512,0.267787,0.999512,0,1,2268411837.000000,2117070264.000000,0.000000,2048,.,.,1096.000000,950.000000,,1.15368421053,2047,.,.,1095.000000,950.000000,,1.15263157895,1,.,.,1.000000,0.000000,,,2797,.,.,1615.000000,1156.000000,,1.39705882353,2047,.,.,1095.000000,950.000000,,1.15263157895,1,.,.,1.000000,0.000000,,,749,.,.,519.000000,206.000000,,2.51941747573
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999512,0.999512,0.267787,0.999512,0,1,2268411837.000000,2117070264.000000,0.000000,2048,.,.,1096.000000,950.000000,,1.15368421053,2047,.,.,1095.000000,950.000000,,1.15263157895,1,.,.,1.000000,0.000000,,,2797,.,.,1615.000000,1156.000000,,1.39705882353,2047,.,.,1095.000000,950.000000,,1.15263157895,1,.,.,1.000000,0.000000,,,749,.,.,519.000000,206.000000,,2.51941747573
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.952381,0.99,0.77221,0.970826,0,1,4636900.000000,3779854.000000,0.000000,105,.,.,71.000000,29.000000,,2.44827586207,100,.,.,67.000000,28.000000,,2.39285714286,5,.,.,4.000000,1.000000,,4.0,439,.,.,279.000000,94.000000,,2.96808510638,99,.,.,67.000000,28.000000,,2.39285714286,1,.,.,1.000000,0.000000,,,339,.,.,211.000000,66.000000,,3.19696969697
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.952381,0.99,0.77221,0.970826,0,1,4636900.000000,3779854.000000,0.000000,105,.,.,71.000000,29.000000,,2.44827586207,100,.,.,67.000000,28.000000,,2.39285714286,5,.,.,4.000000,1.000000,,4.0,439,.,.,279.000000,94.000000,,2.96808510638,99,.,.,67.000000,28.000000,,2.39285714286,1,.,.,1.000000,0.000000,,,339,.,.,211.000000,66.000000,,3.19696969697
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.897436,0.970588,0.685185,0.93258,0,1,9258719.000000,8697411.000000,0.000000,39,.,.,21.000000,14.000000,,1.5,35,.,.,17.000000,14.000000,,1.21428571429,4,.,.,4.000000,0.000000,,,108,.,.,64.000000,28.000000,,2.28571428571,33,.,.,17.000000,13.000000,,1.30769230769,1,.,.,0.000000,1.000000,,0.0,74,.,.,47.000000,14.000000,,3.35714285714
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.897436,0.970588,0.685185,0.93258,0,1,9258719.000000,8697411.000000,0.000000,39,.,.,21.000000,14.000000,,1.5,35,.,.,17.000000,14.000000,,1.21428571429,4,.,.,4.000000,0.000000,,,108,.,.,64.000000,28.000000,,2.28571428571,33,.,.,17.000000,13.000000,,1.30769230769,1,.,.,0.000000,1.000000,,0.0,74,.,.,47.000000,14.000000,,3.35714285714
INDEL,I16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.959184,0.97723,0.940032,0.968123,4,6,181279748.000000,120637494.000000,0.000000,539,.,.,306.000000,197.000000,,1.55329949239,517,.,.,289.000000,194.000000,,1.48969072165,22,.,.,17.000000,3.000000,,5.66666666667,8788,.,.,5022.000000,2834.000000,,1.77205363444,515,.,.,298.000000,194.000000,,1.53608247423,12,.,.,8.000000,4.000000,,2.0,8261,.,.,4716.000000,2636.000000,,1.78907435508
INDEL,I16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.959184,0.97723,0.940032,0.968123,4,6,181279748.000000,120637494.000000,0.000000,539,.,.,306.000000,197.000000,,1.55329949239,517,.,.,289.000000,194.000000,,1.48969072165,22,.,.,17.000000,3.000000,,5.66666666667,8788,.,.,5022.000000,2834.000000,,1.77205363444,515,.,.,298.000000,194.000000,,1.53608247423,12,.,.,8.000000,4.000000,,2.0,8261,.,.,4716.000000,2636.000000,,1.78907435508
