Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.991778,0.993945,0.534996,0.99286,8,5,14314006.000000,11847914.000000,0.000000,2311,.,.,1239.000000,897.000000,,1.38127090301,2292,.,.,1226.000000,897.000000,,1.36677814939,19,.,.,13.000000,0.000000,,,4972,.,.,2943.000000,1787.000000,,1.64689423615,2298,.,.,1313.000000,896.000000,,1.46540178571,14,.,.,7.000000,7.000000,,1.0,2660,.,.,1623.000000,884.000000,,1.83597285068
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.991778,0.993945,0.534996,0.99286,8,5,14314006.000000,11847914.000000,0.000000,2311,.,.,1239.000000,897.000000,,1.38127090301,2292,.,.,1226.000000,897.000000,,1.36677814939,19,.,.,13.000000,0.000000,,,4972,.,.,2943.000000,1787.000000,,1.64689423615,2298,.,.,1313.000000,896.000000,,1.46540178571,14,.,.,7.000000,7.000000,,1.0,2660,.,.,1623.000000,884.000000,,1.83597285068
INDEL,I1_5,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.988534,0.993118,0.375851,0.99082,91,6,117189860.000000,104046529.000000,0.000000,14739,.,.,7955.000000,5805.000000,,1.37037037037,14570,.,.,7831.000000,5797.000000,,1.35087114024,169,.,.,124.000000,8.000000,,15.5,23512,.,.,13463.000000,8953.000000,,1.50374176254,14574,.,.,8335.000000,5793.000000,,1.43880545486,101,.,.,19.000000,81.000000,,0.234567901235,8837,.,.,5109.000000,3079.000000,,1.65930496915
INDEL,I1_5,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.988534,0.993118,0.375851,0.99082,91,6,117189860.000000,104046529.000000,0.000000,14739,.,.,7955.000000,5805.000000,,1.37037037037,14570,.,.,7831.000000,5797.000000,,1.35087114024,169,.,.,124.000000,8.000000,,15.5,23512,.,.,13463.000000,8953.000000,,1.50374176254,14574,.,.,8335.000000,5793.000000,,1.43880545486,101,.,.,19.000000,81.000000,,0.234567901235,8837,.,.,5109.000000,3079.000000,,1.65930496915
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.987823,0.993206,0.352506,0.990507,243,17,394144353.000000,351191963.000000,0.000000,42047,.,.,22413.000000,16431.000000,,1.36406792039,41535,.,.,22040.000000,16403.000000,,1.34365664817,512,.,.,373.000000,28.000000,,13.3214285714,64555,.,.,36904.000000,24523.000000,,1.50487297639,41515,.,.,23675.000000,16396.000000,,1.44394974384,284,.,.,61.000000,221.000000,,0.276018099548,22756,.,.,13168.000000,7906.000000,,1.66557045282
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.987823,0.993206,0.352506,0.990507,243,17,394144353.000000,351191963.000000,0.000000,42047,.,.,22413.000000,16431.000000,,1.36406792039,41535,.,.,22040.000000,16403.000000,,1.34365664817,512,.,.,373.000000,28.000000,,13.3214285714,64555,.,.,36904.000000,24523.000000,,1.50487297639,41515,.,.,23675.000000,16396.000000,,1.44394974384,284,.,.,61.000000,221.000000,,0.276018099548,22756,.,.,13168.000000,7906.000000,,1.66557045282
INDEL,I1_5,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.985403,0.99296,0.351217,0.989167,799,42,2011401955.000000,1725045529.000000,0.000000,132631,.,.,69873.000000,50920.000000,,1.37221131186,130695,.,.,68514.000000,50682.000000,,1.35184089026,1936,.,.,1359.000000,238.000000,,5.71008403361,202741,.,.,116238.000000,75979.000000,,1.52987009568,130609,.,.,74591.000000,50671.000000,,1.47206488919,926,.,.,199.000000,712.000000,,0.279494382022,71206,.,.,41448.000000,24596.000000,,1.68515205725
INDEL,I1_5,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.985403,0.99296,0.351217,0.989167,799,42,2011401955.000000,1725045529.000000,0.000000,132631,.,.,69873.000000,50920.000000,,1.37221131186,130695,.,.,68514.000000,50682.000000,,1.35184089026,1936,.,.,1359.000000,238.000000,,5.71008403361,202741,.,.,116238.000000,75979.000000,,1.52987009568,130609,.,.,74591.000000,50671.000000,,1.47206488919,926,.,.,199.000000,712.000000,,0.279494382022,71206,.,.,41448.000000,24596.000000,,1.68515205725
INDEL,I1_5,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.97298,0.986217,0.549428,0.979554,370,15,244507530.000000,211107466.000000,0.000000,28867,.,.,14757.000000,10970.000000,,1.3452142206,28087,.,.,14138.000000,10945.000000,,1.29173138419,780,.,.,619.000000,25.000000,,24.76,63122,.,.,35099.000000,24071.000000,,1.45814465539,28049,.,.,15758.000000,10942.000000,,1.44013891428,392,.,.,41.000000,348.000000,,0.117816091954,34681,.,.,19300.000000,12781.000000,,1.51005398639
INDEL,I1_5,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.97298,0.986217,0.549428,0.979554,370,15,244507530.000000,211107466.000000,0.000000,28867,.,.,14757.000000,10970.000000,,1.3452142206,28087,.,.,14138.000000,10945.000000,,1.29173138419,780,.,.,619.000000,25.000000,,24.76,63122,.,.,35099.000000,24071.000000,,1.45814465539,28049,.,.,15758.000000,10942.000000,,1.44013891428,392,.,.,41.000000,348.000000,,0.117816091954,34681,.,.,19300.000000,12781.000000,,1.51005398639
INDEL,I1_5,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.975077,0.989078,0.606929,0.982027,86,6,102791705.000000,87278614.000000,0.000000,9389,.,.,4853.000000,3672.000000,,1.32162309368,9155,.,.,4673.000000,3651.000000,,1.27992330868,234,.,.,180.000000,21.000000,,8.57142857143,23525,.,.,12905.000000,9157.000000,,1.40930435732,9146,.,.,5136.000000,3648.000000,,1.40789473684,101,.,.,19.000000,80.000000,,0.2375,14278,.,.,7750.000000,5429.000000,,1.42751888009
INDEL,I1_5,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.975077,0.989078,0.606929,0.982027,86,6,102791705.000000,87278614.000000,0.000000,9389,.,.,4853.000000,3672.000000,,1.32162309368,9155,.,.,4673.000000,3651.000000,,1.27992330868,234,.,.,180.000000,21.000000,,8.57142857143,23525,.,.,12905.000000,9157.000000,,1.40930435732,9146,.,.,5136.000000,3648.000000,,1.40789473684,101,.,.,19.000000,80.000000,,0.2375,14278,.,.,7750.000000,5429.000000,,1.42751888009
INDEL,I1_5,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.983504,0.991359,0.6356,0.987416,13,0,34883665.000000,28533841.000000,0.000000,1758,.,.,854.000000,816.000000,,1.04656862745,1729,.,.,842.000000,804.000000,,1.04726368159,29,.,.,12.000000,12.000000,,1.0,4764,.,.,2463.000000,2035.000000,,1.21031941032,1721,.,.,892.000000,798.000000,,1.11779448622,15,.,.,7.000000,8.000000,,0.875,3028,.,.,1564.000000,1229.000000,,1.27257933279
INDEL,I1_5,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.983504,0.991359,0.6356,0.987416,13,0,34883665.000000,28533841.000000,0.000000,1758,.,.,854.000000,816.000000,,1.04656862745,1729,.,.,842.000000,804.000000,,1.04726368159,29,.,.,12.000000,12.000000,,1.0,4764,.,.,2463.000000,2035.000000,,1.21031941032,1721,.,.,892.000000,798.000000,,1.11779448622,15,.,.,7.000000,8.000000,,0.875,3028,.,.,1564.000000,1229.000000,,1.27257933279
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.996161,1.0,0.505253,0.998077,0,0,11790706.000000,9344206.000000,0.000000,521,.,.,228.000000,279.000000,,0.817204301075,519,.,.,226.000000,279.000000,,0.810035842294,2,.,.,2.000000,0.000000,,,1047,.,.,517.000000,499.000000,,1.03607214429,518,.,.,232.000000,279.000000,,0.831541218638,0,.,.,0.000000,0.000000,,,529,.,.,285.000000,220.000000,,1.29545454545
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.996161,1.0,0.505253,0.998077,0,0,11790706.000000,9344206.000000,0.000000,521,.,.,228.000000,279.000000,,0.817204301075,519,.,.,226.000000,279.000000,,0.810035842294,2,.,.,2.000000,0.000000,,,1047,.,.,517.000000,499.000000,,1.03607214429,518,.,.,232.000000,279.000000,,0.831541218638,0,.,.,0.000000,0.000000,,,529,.,.,285.000000,220.000000,,1.29545454545
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.992806,0.989247,0.597403,0.991023,1,1,5248298.000000,4164059.000000,0.000000,278,.,.,119.000000,151.000000,,0.788079470199,276,.,.,119.000000,150.000000,,0.793333333333,2,.,.,0.000000,1.000000,,0.0,693,.,.,325.000000,354.000000,,0.918079096045,276,.,.,126.000000,150.000000,,0.84,3,.,.,2.000000,1.000000,,2.0,414,.,.,197.000000,203.000000,,0.970443349754
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.992806,0.989247,0.597403,0.991023,1,1,5248298.000000,4164059.000000,0.000000,278,.,.,119.000000,151.000000,,0.788079470199,276,.,.,119.000000,150.000000,,0.793333333333,2,.,.,0.000000,1.000000,,0.0,693,.,.,325.000000,354.000000,,0.918079096045,276,.,.,126.000000,150.000000,,0.84,3,.,.,2.000000,1.000000,,2.0,414,.,.,197.000000,203.000000,,0.970443349754
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.992908,1.0,0.770867,0.996441,0,0,2596229.000000,1663597.000000,0.000000,141,.,.,53.000000,84.000000,,0.630952380952,140,.,.,52.000000,84.000000,,0.619047619048,1,.,.,1.000000,0.000000,,,611,.,.,249.000000,352.000000,,0.707386363636,140,.,.,55.000000,84.000000,,0.654761904762,0,.,.,0.000000,0.000000,,,471,.,.,194.000000,268.000000,,0.723880597015
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.992908,1.0,0.770867,0.996441,0,0,2596229.000000,1663597.000000,0.000000,141,.,.,53.000000,84.000000,,0.630952380952,140,.,.,52.000000,84.000000,,0.619047619048,1,.,.,1.000000,0.000000,,,611,.,.,249.000000,352.000000,,0.707386363636,140,.,.,55.000000,84.000000,,0.654761904762,0,.,.,0.000000,0.000000,,,471,.,.,194.000000,268.000000,,0.723880597015
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.657754,1.0,0,0,544746.000000,386161.000000,0.000000,64,.,.,22.000000,40.000000,,0.55,64,.,.,22.000000,40.000000,,0.55,0,.,.,0.000000,0.000000,,,187,.,.,64.000000,121.000000,,0.528925619835,64,.,.,23.000000,40.000000,,0.575,0,.,.,0.000000,0.000000,,,123,.,.,41.000000,81.000000,,0.506172839506
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.657754,1.0,0,0,544746.000000,386161.000000,0.000000,64,.,.,22.000000,40.000000,,0.55,64,.,.,22.000000,40.000000,,0.55,0,.,.,0.000000,0.000000,,,187,.,.,64.000000,121.000000,,0.528925619835,64,.,.,23.000000,40.000000,,0.575,0,.,.,0.000000,0.000000,,,123,.,.,41.000000,81.000000,,0.506172839506
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.988573,0.993122,0.488632,0.990842,119,14,191795155.000000,162416053.000000,0.000000,20740,.,.,10980.000000,8440.000000,,1.3009478673,20503,.,.,10820.000000,8417.000000,,1.28549364382,237,.,.,160.000000,23.000000,,6.95652173913,40376,.,.,22662.000000,15940.000000,,1.421706399,20505,.,.,11513.000000,8406.000000,,1.36961694028,142,.,.,37.000000,104.000000,,0.355769230769,19729,.,.,11112.000000,7430.000000,,1.49555854643
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.988573,0.993122,0.488632,0.990842,119,14,191795155.000000,162416053.000000,0.000000,20740,.,.,10980.000000,8440.000000,,1.3009478673,20503,.,.,10820.000000,8417.000000,,1.28549364382,237,.,.,160.000000,23.000000,,6.95652173913,40376,.,.,22662.000000,15940.000000,,1.421706399,20505,.,.,11513.000000,8406.000000,,1.36961694028,142,.,.,37.000000,104.000000,,0.355769230769,19729,.,.,11112.000000,7430.000000,,1.49555854643
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.983223,0.991262,0.467228,0.987226,743,49,923478456.000000,804981335.000000,0.000000,96741,.,.,50906.000000,37905.000000,,1.34298905158,95118,.,.,49681.000000,37809.000000,,1.31399931233,1623,.,.,1225.000000,96.000000,,12.7604166667,180015,.,.,101181.000000,69327.000000,,1.45947466355,95069,.,.,53788.000000,37786.000000,,1.42349018155,838,.,.,149.000000,681.000000,,0.218795888399,84108,.,.,47244.000000,30860.000000,,1.53091380428
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.983223,0.991262,0.467228,0.987226,743,49,923478456.000000,804981335.000000,0.000000,96741,.,.,50906.000000,37905.000000,,1.34298905158,95118,.,.,49681.000000,37809.000000,,1.31399931233,1623,.,.,1225.000000,96.000000,,12.7604166667,180015,.,.,101181.000000,69327.000000,,1.45947466355,95069,.,.,53788.000000,37786.000000,,1.42349018155,838,.,.,149.000000,681.000000,,0.218795888399,84108,.,.,47244.000000,30860.000000,,1.53091380428
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,35,.,.,18.000000,17.000000,,1.05882352941,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,35,.,.,18.000000,17.000000,,1.05882352941
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,35,.,.,18.000000,17.000000,,1.05882352941,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,35,.,.,18.000000,17.000000,,1.05882352941
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.848142,0.961216,0.721277,0.901146,45,12,248876769.000000,104053796.000000,0.000000,4333,.,.,2359.000000,1903.000000,,1.23962165003,3675,.,.,1970.000000,1638.000000,,1.20268620269,658,.,.,389.000000,265.000000,,1.4679245283,13691,.,.,7716.000000,5445.000000,,1.41707988981,3668,.,.,2011.000000,1636.000000,,1.22921760391,148,.,.,137.000000,10.000000,,13.7,9875,.,.,5568.000000,3799.000000,,1.46564885496
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.848142,0.961216,0.721277,0.901146,45,12,248876769.000000,104053796.000000,0.000000,4333,.,.,2359.000000,1903.000000,,1.23962165003,3675,.,.,1970.000000,1638.000000,,1.20268620269,658,.,.,389.000000,265.000000,,1.4679245283,13691,.,.,7716.000000,5445.000000,,1.41707988981,3668,.,.,2011.000000,1636.000000,,1.22921760391,148,.,.,137.000000,10.000000,,13.7,9875,.,.,5568.000000,3799.000000,,1.46564885496
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.848142,0.961216,0.721093,0.901146,45,12,248846792.000000,104053796.000000,0.000000,4333,.,.,2359.000000,1903.000000,,1.23962165003,3675,.,.,1970.000000,1638.000000,,1.20268620269,658,.,.,389.000000,265.000000,,1.4679245283,13682,.,.,7711.000000,5441.000000,,1.41720272009,3668,.,.,2011.000000,1636.000000,,1.22921760391,148,.,.,137.000000,10.000000,,13.7,9866,.,.,5563.000000,3795.000000,,1.46587615283
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.848142,0.961216,0.721093,0.901146,45,12,248846792.000000,104053796.000000,0.000000,4333,.,.,2359.000000,1903.000000,,1.23962165003,3675,.,.,1970.000000,1638.000000,,1.20268620269,658,.,.,389.000000,265.000000,,1.4679245283,13682,.,.,7711.000000,5441.000000,,1.41720272009,3668,.,.,2011.000000,1636.000000,,1.22921760391,148,.,.,137.000000,10.000000,,13.7,9866,.,.,5563.000000,3795.000000,,1.46587615283
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.431111,0.757812,0.886926,0.549575,7,1,89246198.000000,13221793.000000,0.000000,225,.,.,154.000000,71.000000,,2.16901408451,97,.,.,65.000000,32.000000,,2.03125,128,.,.,89.000000,39.000000,,2.28205128205,1132,.,.,630.000000,467.000000,,1.34903640257,97,.,.,65.000000,32.000000,,2.03125,31,.,.,29.000000,2.000000,,14.5,1004,.,.,536.000000,433.000000,,1.23787528868
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.431111,0.757812,0.886926,0.549575,7,1,89246198.000000,13221793.000000,0.000000,225,.,.,154.000000,71.000000,,2.16901408451,97,.,.,65.000000,32.000000,,2.03125,128,.,.,89.000000,39.000000,,2.28205128205,1132,.,.,630.000000,467.000000,,1.34903640257,97,.,.,65.000000,32.000000,,2.03125,31,.,.,29.000000,2.000000,,14.5,1004,.,.,536.000000,433.000000,,1.23787528868
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.990024,0.995768,0.279743,0.992888,345,56,2850902974.000000,2468365894.000000,0.000000,121890,.,.,63060.000000,50085.000000,,1.25905959868,120674,.,.,62323.000000,49777.000000,,1.25204411676,1216,.,.,737.000000,308.000000,,2.39285714286,168315,.,.,94493.000000,67007.000000,,1.41019594968,120717,.,.,66858.000000,49775.000000,,1.34320441989,513,.,.,241.000000,263.000000,,0.916349809886,47085,.,.,27394.000000,16969.000000,,1.6143555896
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.990024,0.995768,0.279743,0.992888,345,56,2850902974.000000,2468365894.000000,0.000000,121890,.,.,63060.000000,50085.000000,,1.25905959868,120674,.,.,62323.000000,49777.000000,,1.25204411676,1216,.,.,737.000000,308.000000,,2.39285714286,168315,.,.,94493.000000,67007.000000,,1.41019594968,120717,.,.,66858.000000,49775.000000,,1.34320441989,513,.,.,241.000000,263.000000,,0.916349809886,47085,.,.,27394.000000,16969.000000,,1.6143555896
INDEL,I1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.991094,0.997962,0.14447,0.994516,55,15,2685531808.000000,2418842538.000000,0.000000,82975,.,.,42672.000000,40213.000000,,1.06114937955,82236,.,.,42226.000000,39923.000000,,1.05768604564,739,.,.,446.000000,290.000000,,1.53793103448,96352,.,.,49752.000000,46463.000000,,1.07078750834,82264,.,.,42273.000000,39923.000000,,1.05886331188,168,.,.,154.000000,13.000000,,11.8461538462,13920,.,.,7325.000000,6527.000000,,1.12226137582
INDEL,I1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.991094,0.997962,0.14447,0.994516,55,15,2685531808.000000,2418842538.000000,0.000000,82975,.,.,42672.000000,40213.000000,,1.06114937955,82236,.,.,42226.000000,39923.000000,,1.05768604564,739,.,.,446.000000,290.000000,,1.53793103448,96352,.,.,49752.000000,46463.000000,,1.07078750834,82264,.,.,42273.000000,39923.000000,,1.05886331188,168,.,.,154.000000,13.000000,,11.8461538462,13920,.,.,7325.000000,6527.000000,,1.12226137582
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.999352,0.999726,0.128296,0.999539,9,4,2306191020.000000,2133913856.000000,0.000000,69482,.,.,35783.000000,33628.000000,,1.06408350184,69437,.,.,35752.000000,33614.000000,,1.06360445053,45,.,.,31.000000,14.000000,,2.21428571429,79691,.,.,41111.000000,38474.000000,,1.06853979311,69448,.,.,35778.000000,33609.000000,,1.06453628492,19,.,.,19.000000,0.000000,,,10224,.,.,5314.000000,4865.000000,,1.09229188078
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999352,0.999726,0.128296,0.999539,9,4,2306191020.000000,2133913856.000000,0.000000,69482,.,.,35783.000000,33628.000000,,1.06408350184,69437,.,.,35752.000000,33614.000000,,1.06360445053,45,.,.,31.000000,14.000000,,2.21428571429,79691,.,.,41111.000000,38474.000000,,1.06853979311,69448,.,.,35778.000000,33609.000000,,1.06453628492,19,.,.,19.000000,0.000000,,,10224,.,.,5314.000000,4865.000000,,1.09229188078
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.9872,0.99279,0.382632,0.989987,1495,75,2629265608.000000,2386698311.000000,0.000000,221961,.,.,116759.000000,85703.000000,,1.36236771175,219120,.,.,114599.000000,85658.000000,,1.33786686591,2841,.,.,2160.000000,45.000000,,48.0,357443,.,.,202781.000000,135761.000000,,1.49366165541,219083,.,.,124677.000000,85624.000000,,1.45609875736,1591,.,.,187.000000,1383.000000,,0.135213304411,136769,.,.,77917.000000,48754.000000,,1.5981663043
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.9872,0.99279,0.382632,0.989987,1495,75,2629265608.000000,2386698311.000000,0.000000,221961,.,.,116759.000000,85703.000000,,1.36236771175,219120,.,.,114599.000000,85658.000000,,1.33786686591,2841,.,.,2160.000000,45.000000,,48.0,357443,.,.,202781.000000,135761.000000,,1.49366165541,219083,.,.,124677.000000,85624.000000,,1.45609875736,1591,.,.,187.000000,1383.000000,,0.135213304411,136769,.,.,77917.000000,48754.000000,,1.5981663043
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.985304,0.992565,0.390684,0.988921,1480,81,2729480550.000000,2412826463.000000,0.000000,220474,.,.,115993.000000,85386.000000,,1.35845454758,217234,.,.,113604.000000,85155.000000,,1.334084904,3240,.,.,2389.000000,231.000000,,10.341991342,359132,.,.,203587.000000,136627.000000,,1.49009346615,217198,.,.,123479.000000,85123.000000,,1.45059502132,1627,.,.,257.000000,1348.000000,,0.190652818991,140307,.,.,79851.000000,50156.000000,,1.59205279528
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.985304,0.992565,0.390684,0.988921,1480,81,2729480550.000000,2412826463.000000,0.000000,220474,.,.,115993.000000,85386.000000,,1.35845454758,217234,.,.,113604.000000,85155.000000,,1.334084904,3240,.,.,2389.000000,231.000000,,10.341991342,359132,.,.,203587.000000,136627.000000,,1.49009346615,217198,.,.,123479.000000,85123.000000,,1.45059502132,1627,.,.,257.000000,1348.000000,,0.190652818991,140307,.,.,79851.000000,50156.000000,,1.59205279528
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.985203,0.992532,0.396172,0.988854,1523,86,2827992924.000000,2490109107.000000,0.000000,227205,.,.,119643.000000,87950.000000,,1.360352473,223843,.,.,117167.000000,87701.000000,,1.33598248595,3362,.,.,2476.000000,249.000000,,9.9437751004,373444,.,.,211822.000000,142025.000000,,1.4914416476,223812,.,.,127315.000000,87668.000000,,1.45224027011,1684,.,.,276.000000,1386.000000,,0.199134199134,147948,.,.,84231.000000,52971.000000,,1.59013422439
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.985203,0.992532,0.396172,0.988854,1523,86,2827992924.000000,2490109107.000000,0.000000,227205,.,.,119643.000000,87950.000000,,1.360352473,223843,.,.,117167.000000,87701.000000,,1.33598248595,3362,.,.,2476.000000,249.000000,,9.9437751004,373444,.,.,211822.000000,142025.000000,,1.4914416476,223812,.,.,127315.000000,87668.000000,,1.45224027011,1684,.,.,276.000000,1386.000000,,0.199134199134,147948,.,.,84231.000000,52971.000000,,1.59013422439
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.987118,0.992767,0.392279,0.989934,1499,78,2686003642.000000,2425973068.000000,0.000000,224879,.,.,118400.000000,86841.000000,,1.3634112919,221982,.,.,116205.000000,86776.000000,,1.33913754955,2897,.,.,2195.000000,65.000000,,33.7692307692,367866,.,.,209147.000000,139293.000000,,1.50148966567,221943,.,.,126366.000000,86743.000000,,1.45678613836,1617,.,.,210.000000,1386.000000,,0.151515151515,144306,.,.,82571.000000,51164.000000,,1.61384958174
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.987118,0.992767,0.392279,0.989934,1499,78,2686003642.000000,2425973068.000000,0.000000,224879,.,.,118400.000000,86841.000000,,1.3634112919,221982,.,.,116205.000000,86776.000000,,1.33913754955,2897,.,.,2195.000000,65.000000,,33.7692307692,367866,.,.,209147.000000,139293.000000,,1.50148966567,221943,.,.,126366.000000,86743.000000,,1.45678613836,1617,.,.,210.000000,1386.000000,,0.151515151515,144306,.,.,82571.000000,51164.000000,,1.61384958174
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.984488,0.992252,0.405918,0.988355,1543,91,2900797233.000000,2498829339.000000,0.000000,229501,.,.,120908.000000,88895.000000,,1.36012149165,225941,.,.,118321.000000,88563.000000,,1.33600939444,3560,.,.,2587.000000,332.000000,,7.7921686747,383245,.,.,217715.000000,145458.000000,,1.49675507707,225915,.,.,128524.000000,88529.000000,,1.45177286539,1764,.,.,345.000000,1396.000000,,0.247134670487,155566,.,.,88846.000000,55533.000000,,1.59987755029
