Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987163,0.992608,0.437207,0.989878,30,2,4239403.000000,2951192.000000,0.000000,3973,.,.,854.000000,842.000000,,1.01425178147,3922,.,.,851.000000,836.000000,,1.01794258373,51,.,.,3.000000,6.000000,,0.5,7692,.,.,6270.000000,1420.000000,,4.41549295775,4297,.,.,3460.000000,837.000000,,4.13381123059,32,.,.,23.000000,9.000000,,2.55555555556,3363,.,.,2787.000000,574.000000,,4.85540069686
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987163,0.992608,0.437207,0.989878,30,2,4239403.000000,2951192.000000,0.000000,3973,.,.,854.000000,842.000000,,1.01425178147,3922,.,.,851.000000,836.000000,,1.01794258373,51,.,.,3.000000,6.000000,,0.5,7692,.,.,6270.000000,1420.000000,,4.41549295775,4297,.,.,3460.000000,837.000000,,4.13381123059,32,.,.,23.000000,9.000000,,2.55555555556,3363,.,.,2787.000000,574.000000,,4.85540069686
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.56,1.0,0,0,1147809.000000,1104986.000000,0.000000,11,.,.,3.000000,3.000000,,1.0,11,.,.,3.000000,3.000000,,1.0,0,.,.,0.000000,0.000000,,,25,.,.,19.000000,6.000000,,3.16666666667,11,.,.,8.000000,3.000000,,2.66666666667,0,.,.,0.000000,0.000000,,,14,.,.,11.000000,3.000000,,3.66666666667
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.56,1.0,0,0,1147809.000000,1104986.000000,0.000000,11,.,.,3.000000,3.000000,,1.0,11,.,.,3.000000,3.000000,,1.0,0,.,.,0.000000,0.000000,,,25,.,.,19.000000,6.000000,,3.16666666667,11,.,.,8.000000,3.000000,,2.66666666667,0,.,.,0.000000,0.000000,,,14,.,.,11.000000,3.000000,,3.66666666667
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.984984,0.991916,0.588709,0.988438,42,3,195959872.000000,133205603.000000,0.000000,5794,.,.,1777.000000,1379.000000,,1.28861493836,5707,.,.,1753.000000,1367.000000,,1.28237015362,87,.,.,24.000000,12.000000,,2.0,15038,.,.,11471.000000,3563.000000,,3.219477968,6135,.,.,4770.000000,1365.000000,,3.49450549451,50,.,.,37.000000,13.000000,,2.84615384615,8853,.,.,6664.000000,2185.000000,,3.04988558352
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.984984,0.991916,0.588709,0.988438,42,3,195959872.000000,133205603.000000,0.000000,5794,.,.,1777.000000,1379.000000,,1.28861493836,5707,.,.,1753.000000,1367.000000,,1.28237015362,87,.,.,24.000000,12.000000,,2.0,15038,.,.,11471.000000,3563.000000,,3.219477968,6135,.,.,4770.000000,1365.000000,,3.49450549451,50,.,.,37.000000,13.000000,,2.84615384615,8853,.,.,6664.000000,2185.000000,,3.04988558352
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.986529,0.992834,0.624226,0.989671,123,12,748156964.000000,495629266.000000,0.000000,20118,.,.,8731.000000,4917.000000,,1.77567622534,19847,.,.,8634.000000,4879.000000,,1.76962492314,271,.,.,97.000000,38.000000,,2.55263157895,55701,.,.,42614.000000,13066.000000,,3.2614419103,20781,.,.,15909.000000,4872.000000,,3.26539408867,150,.,.,110.000000,40.000000,,2.75,34770,.,.,26595.000000,8154.000000,,3.26158940397
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.986529,0.992834,0.624226,0.989671,123,12,748156964.000000,495629266.000000,0.000000,20118,.,.,8731.000000,4917.000000,,1.77567622534,19847,.,.,8634.000000,4879.000000,,1.76962492314,271,.,.,97.000000,38.000000,,2.55263157895,55701,.,.,42614.000000,13066.000000,,3.2614419103,20781,.,.,15909.000000,4872.000000,,3.26539408867,150,.,.,110.000000,40.000000,,2.75,34770,.,.,26595.000000,8154.000000,,3.26158940397
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.629333,1.0,0,0,1527254.000000,1128450.000000,0.000000,275,.,.,139.000000,103.000000,,1.34951456311,275,.,.,139.000000,103.000000,,1.34951456311,0,.,.,0.000000,0.000000,,,750,.,.,502.000000,248.000000,,2.02419354839,278,.,.,177.000000,101.000000,,1.75247524752,0,.,.,0.000000,0.000000,,,472,.,.,325.000000,147.000000,,2.21088435374
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.629333,1.0,0,0,1527254.000000,1128450.000000,0.000000,275,.,.,139.000000,103.000000,,1.34951456311,275,.,.,139.000000,103.000000,,1.34951456311,0,.,.,0.000000,0.000000,,,750,.,.,502.000000,248.000000,,2.02419354839,278,.,.,177.000000,101.000000,,1.75247524752,0,.,.,0.000000,0.000000,,,472,.,.,325.000000,147.000000,,2.21088435374
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999351,0.999349,0.152839,0.99935,3,0,2186723447.000000,2034397598.000000,0.000000,6161,.,.,4230.000000,1931.000000,,2.19057483169,6157,.,.,4229.000000,1928.000000,,2.19346473029,4,.,.,1.000000,3.000000,,0.333333333333,7256,.,.,4973.000000,2283.000000,,2.17827420061,6143,.,.,4220.000000,1923.000000,,2.19448777951,4,.,.,4.000000,0.000000,,,1109,.,.,749.000000,360.000000,,2.08055555556
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999351,0.999349,0.152839,0.99935,3,0,2186723447.000000,2034397598.000000,0.000000,6161,.,.,4230.000000,1931.000000,,2.19057483169,6157,.,.,4229.000000,1928.000000,,2.19346473029,4,.,.,1.000000,3.000000,,0.333333333333,7256,.,.,4973.000000,2283.000000,,2.17827420061,6143,.,.,4220.000000,1923.000000,,2.19448777951,4,.,.,4.000000,0.000000,,,1109,.,.,749.000000,360.000000,,2.08055555556
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992366,0.992537,0.610465,0.992452,1,0,7846659.000000,7432726.000000,0.000000,131,.,.,63.000000,47.000000,,1.34042553191,130,.,.,63.000000,47.000000,,1.34042553191,1,.,.,0.000000,0.000000,,,344,.,.,245.000000,99.000000,,2.47474747475,133,.,.,86.000000,47.000000,,1.82978723404,1,.,.,0.000000,1.000000,,0.0,210,.,.,159.000000,51.000000,,3.11764705882
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992366,0.992537,0.610465,0.992452,1,0,7846659.000000,7432726.000000,0.000000,131,.,.,63.000000,47.000000,,1.34042553191,130,.,.,63.000000,47.000000,,1.34042553191,1,.,.,0.000000,0.000000,,,344,.,.,245.000000,99.000000,,2.47474747475,133,.,.,86.000000,47.000000,,1.82978723404,1,.,.,0.000000,1.000000,,0.0,210,.,.,159.000000,51.000000,,3.11764705882
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980503,0.988414,0.408666,0.984443,71,3,4342890.000000,3182757.000000,0.000000,5642,.,.,65.000000,12.000000,,5.41666666667,5532,.,.,64.000000,11.000000,,5.81818181818,110,.,.,1.000000,1.000000,,1.0,10801,.,.,10677.000000,122.000000,,87.5163934426,6313,.,.,6303.000000,10.000000,,630.3,74,.,.,53.000000,21.000000,,2.52380952381,4414,.,.,4321.000000,91.000000,,47.4835164835
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980503,0.988414,0.408666,0.984443,71,3,4342890.000000,3182757.000000,0.000000,5642,.,.,65.000000,12.000000,,5.41666666667,5532,.,.,64.000000,11.000000,,5.81818181818,110,.,.,1.000000,1.000000,,1.0,10801,.,.,10677.000000,122.000000,,87.5163934426,6313,.,.,6303.000000,10.000000,,630.3,74,.,.,53.000000,21.000000,,2.52380952381,4414,.,.,4321.000000,91.000000,,47.4835164835
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.818182,1.0,0,0,1026857.000000,982890.000000,0.000000,8,.,.,3.000000,1.000000,,3.0,8,.,.,3.000000,1.000000,,3.0,0,.,.,0.000000,0.000000,,,44,.,.,38.000000,6.000000,,6.33333333333,8,.,.,7.000000,1.000000,,7.0,0,.,.,0.000000,0.000000,,,36,.,.,31.000000,5.000000,,6.2
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.818182,1.0,0,0,1026857.000000,982890.000000,0.000000,8,.,.,3.000000,1.000000,,3.0,8,.,.,3.000000,1.000000,,3.0,0,.,.,0.000000,0.000000,,,44,.,.,38.000000,6.000000,,6.33333333333,8,.,.,7.000000,1.000000,,7.0,0,.,.,0.000000,0.000000,,,36,.,.,31.000000,5.000000,,6.2
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.98054,0.98907,0.544779,0.984787,82,4,196010346.000000,133346402.000000,0.000000,7554,.,.,1083.000000,591.000000,,1.83248730964,7407,.,.,1059.000000,584.000000,,1.81335616438,147,.,.,24.000000,7.000000,,3.42857142857,18290,.,.,15959.000000,2327.000000,,6.85818650623,8235,.,.,7655.000000,580.000000,,13.1982758621,91,.,.,67.000000,24.000000,,2.79166666667,9964,.,.,8237.000000,1723.000000,,4.78061520604
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.98054,0.98907,0.544779,0.984787,82,4,196010346.000000,133346402.000000,0.000000,7554,.,.,1083.000000,591.000000,,1.83248730964,7407,.,.,1059.000000,584.000000,,1.81335616438,147,.,.,24.000000,7.000000,,3.42857142857,18290,.,.,15959.000000,2327.000000,,6.85818650623,8235,.,.,7655.000000,580.000000,,13.1982758621,91,.,.,67.000000,24.000000,,2.79166666667,9964,.,.,8237.000000,1723.000000,,4.78061520604
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.986563,0.99285,0.62399,0.989696,123,12,748134471.000000,495655720.000000,0.000000,20168,.,.,8768.000000,4930.000000,,1.7784989858,19897,.,.,8671.000000,4892.000000,,1.77248569092,271,.,.,97.000000,38.000000,,2.55263157895,55791,.,.,42671.000000,13099.000000,,3.25757691427,20828,.,.,15943.000000,4885.000000,,3.2636642784,150,.,.,110.000000,40.000000,,2.75,34813,.,.,26618.000000,8174.000000,,3.25642280401
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.986563,0.99285,0.62399,0.989696,123,12,748134471.000000,495655720.000000,0.000000,20168,.,.,8768.000000,4930.000000,,1.7784989858,19897,.,.,8671.000000,4892.000000,,1.77248569092,271,.,.,97.000000,38.000000,,2.55263157895,55791,.,.,42671.000000,13099.000000,,3.25757691427,20828,.,.,15943.000000,4885.000000,,3.2636642784,150,.,.,110.000000,40.000000,,2.75,34813,.,.,26618.000000,8174.000000,,3.25642280401
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994565,1.0,0.605405,0.997275,0,0,1550391.000000,1126311.000000,0.000000,368,.,.,225.000000,137.000000,,1.64233576642,366,.,.,223.000000,137.000000,,1.62773722628,2,.,.,2.000000,0.000000,,,925,.,.,623.000000,302.000000,,2.06291390728,365,.,.,230.000000,135.000000,,1.7037037037,0,.,.,0.000000,0.000000,,,560,.,.,393.000000,167.000000,,2.35329341317
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994565,1.0,0.605405,0.997275,0,0,1550391.000000,1126311.000000,0.000000,368,.,.,225.000000,137.000000,,1.64233576642,366,.,.,223.000000,137.000000,,1.62773722628,2,.,.,2.000000,0.000000,,,925,.,.,623.000000,302.000000,,2.06291390728,365,.,.,230.000000,135.000000,,1.7037037037,0,.,.,0.000000,0.000000,,,560,.,.,393.000000,167.000000,,2.35329341317
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999345,0.999344,0.1491,0.999344,3,0,2186745940.000000,2034371144.000000,0.000000,6106,.,.,4187.000000,1919.000000,,2.18186555498,6102,.,.,4186.000000,1916.000000,,2.18475991649,4,.,.,1.000000,3.000000,,0.333333333333,7163,.,.,4910.000000,2253.000000,,2.17931646693,6091,.,.,4180.000000,1911.000000,,2.18733647305,4,.,.,4.000000,0.000000,,,1068,.,.,726.000000,342.000000,,2.12280701754
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999345,0.999344,0.1491,0.999344,3,0,2186745940.000000,2034371144.000000,0.000000,6106,.,.,4187.000000,1919.000000,,2.18186555498,6102,.,.,4186.000000,1916.000000,,2.18475991649,4,.,.,1.000000,3.000000,,0.333333333333,7163,.,.,4910.000000,2253.000000,,2.17931646693,6091,.,.,4180.000000,1911.000000,,2.18733647305,4,.,.,4.000000,0.000000,,,1068,.,.,726.000000,342.000000,,2.12280701754
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993197,1.0,0.556231,0.996587,0,0,7891094.000000,7463839.000000,0.000000,147,.,.,73.000000,53.000000,,1.37735849057,146,.,.,73.000000,53.000000,,1.37735849057,1,.,.,0.000000,0.000000,,,329,.,.,226.000000,103.000000,,2.19417475728,146,.,.,93.000000,53.000000,,1.75471698113,0,.,.,0.000000,0.000000,,,183,.,.,133.000000,50.000000,,2.66
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993197,1.0,0.556231,0.996587,0,0,7891094.000000,7463839.000000,0.000000,147,.,.,73.000000,53.000000,,1.37735849057,146,.,.,73.000000,53.000000,,1.37735849057,1,.,.,0.000000,0.000000,,,329,.,.,226.000000,103.000000,,2.19417475728,146,.,.,93.000000,53.000000,,1.75471698113,0,.,.,0.000000,0.000000,,,183,.,.,133.000000,50.000000,,2.66
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990082,0.995205,0.39344,0.992637,17,1,2869635.000000,2114932.000000,0.000000,3428,.,.,827.000000,723.000000,,1.1438450899,3394,.,.,823.000000,719.000000,,1.14464534075,34,.,.,4.000000,4.000000,,1.0,6189,.,.,5057.000000,1130.000000,,4.47522123894,3736,.,.,3016.000000,720.000000,,4.18888888889,18,.,.,12.000000,6.000000,,2.0,2435,.,.,2029.000000,404.000000,,5.02227722772
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990082,0.995205,0.39344,0.992637,17,1,2869635.000000,2114932.000000,0.000000,3428,.,.,827.000000,723.000000,,1.1438450899,3394,.,.,823.000000,719.000000,,1.14464534075,34,.,.,4.000000,4.000000,,1.0,6189,.,.,5057.000000,1130.000000,,4.47522123894,3736,.,.,3016.000000,720.000000,,4.18888888889,18,.,.,12.000000,6.000000,,2.0,2435,.,.,2029.000000,404.000000,,5.02227722772
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.571429,1.0,0,0,539671.000000,509759.000000,0.000000,6,.,.,2.000000,2.000000,,1.0,6,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,14,.,.,11.000000,3.000000,,3.66666666667,6,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,8,.,.,7.000000,1.000000,,7.0
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.571429,1.0,0,0,539671.000000,509759.000000,0.000000,6,.,.,2.000000,2.000000,,1.0,6,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,14,.,.,11.000000,3.000000,,3.66666666667,6,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,8,.,.,7.000000,1.000000,,7.0
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.987328,0.993399,0.576643,0.990354,26,3,125295894.000000,87938380.000000,0.000000,4656,.,.,1453.000000,1124.000000,,1.29270462633,4597,.,.,1435.000000,1115.000000,,1.2869955157,59,.,.,18.000000,9.000000,,2.0,11808,.,.,8937.000000,2867.000000,,3.11719567492,4966,.,.,3855.000000,1111.000000,,3.4698469847,33,.,.,25.000000,8.000000,,3.125,6809,.,.,5057.000000,1748.000000,,2.89302059497
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.987328,0.993399,0.576643,0.990354,26,3,125295894.000000,87938380.000000,0.000000,4656,.,.,1453.000000,1124.000000,,1.29270462633,4597,.,.,1435.000000,1115.000000,,1.2869955157,59,.,.,18.000000,9.000000,,2.0,11808,.,.,8937.000000,2867.000000,,3.11719567492,4966,.,.,3855.000000,1111.000000,,3.4698469847,33,.,.,25.000000,8.000000,,3.125,6809,.,.,5057.000000,1748.000000,,2.89302059497
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.986482,0.99283,0.62532,0.989646,122,12,701387225.000000,458625314.000000,0.000000,19973,.,.,8623.000000,4880.000000,,1.76700819672,19703,.,.,8526.000000,4843.000000,,1.76047904192,270,.,.,97.000000,37.000000,,2.62162162162,55466,.,.,42429.000000,13016.000000,,3.25975722188,20633,.,.,15801.000000,4832.000000,,3.27007450331,149,.,.,109.000000,40.000000,,2.725,34684,.,.,26519.000000,8144.000000,,3.25626227898
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.986482,0.99283,0.62532,0.989646,122,12,701387225.000000,458625314.000000,0.000000,19973,.,.,8623.000000,4880.000000,,1.76700819672,19703,.,.,8526.000000,4843.000000,,1.76047904192,270,.,.,97.000000,37.000000,,2.62162162162,55466,.,.,42429.000000,13016.000000,,3.25975722188,20633,.,.,15801.000000,4832.000000,,3.27007450331,149,.,.,109.000000,40.000000,,2.725,34684,.,.,26519.000000,8144.000000,,3.25626227898
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995434,0.995536,0.609756,0.995485,1,0,1279708.000000,973393.000000,0.000000,219,.,.,108.000000,89.000000,,1.21348314607,218,.,.,108.000000,88.000000,,1.22727272727,1,.,.,0.000000,1.000000,,0.0,574,.,.,354.000000,220.000000,,1.60909090909,223,.,.,134.000000,89.000000,,1.50561797753,1,.,.,1.000000,0.000000,,,350,.,.,219.000000,131.000000,,1.67175572519
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995434,0.995536,0.609756,0.995485,1,0,1279708.000000,973393.000000,0.000000,219,.,.,108.000000,89.000000,,1.21348314607,218,.,.,108.000000,88.000000,,1.22727272727,1,.,.,0.000000,1.000000,,0.0,574,.,.,354.000000,220.000000,,1.60909090909,223,.,.,134.000000,89.000000,,1.50561797753,1,.,.,1.000000,0.000000,,,350,.,.,219.000000,131.000000,,1.67175572519
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999208,0.999207,0.159088,0.999208,4,0,2233493186.000000,2071401550.000000,0.000000,6316,.,.,4347.000000,1969.000000,,2.20771965465,6311,.,.,4346.000000,1965.000000,,2.21170483461,5,.,.,1.000000,4.000000,,0.25,7499,.,.,5163.000000,2336.000000,,2.21018835616,6301,.,.,4337.000000,1964.000000,,2.20824847251,5,.,.,5.000000,0.000000,,,1193,.,.,821.000000,372.000000,,2.20698924731
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999208,0.999207,0.159088,0.999208,4,0,2233493186.000000,2071401550.000000,0.000000,6316,.,.,4347.000000,1969.000000,,2.20771965465,6311,.,.,4346.000000,1965.000000,,2.21170483461,5,.,.,1.000000,4.000000,,0.25,7499,.,.,5163.000000,2336.000000,,2.21018835616,6301,.,.,4337.000000,1964.000000,,2.20824847251,5,.,.,5.000000,0.000000,,,1193,.,.,821.000000,372.000000,,2.20698924731
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.591912,1.0,0,0,7650628.000000,7211027.000000,0.000000,112,.,.,51.000000,44.000000,,1.15909090909,112,.,.,51.000000,44.000000,,1.15909090909,0,.,.,0.000000,0.000000,,,272,.,.,189.000000,83.000000,,2.27710843373,111,.,.,68.000000,43.000000,,1.58139534884,0,.,.,0.000000,0.000000,,,161,.,.,121.000000,40.000000,,3.025
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.591912,1.0,0,0,7650628.000000,7211027.000000,0.000000,112,.,.,51.000000,44.000000,,1.15909090909,112,.,.,51.000000,44.000000,,1.15909090909,0,.,.,0.000000,0.000000,,,272,.,.,189.000000,83.000000,,2.27710843373,111,.,.,68.000000,43.000000,,1.58139534884,0,.,.,0.000000,0.000000,,,161,.,.,121.000000,40.000000,,3.025
INDEL,D6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.97505,0.985437,0.795635,0.980216,9,2,113510076.000000,77534245.000000,0.000000,1002,.,.,498.000000,289.000000,,1.723183391,977,.,.,484.000000,285.000000,,1.69824561404,25,.,.,14.000000,4.000000,,3.5,5040,.,.,3541.000000,1497.000000,,2.36539746159,1015,.,.,734.000000,281.000000,,2.61209964413,15,.,.,12.000000,3.000000,,4.0,4010,.,.,2795.000000,1213.000000,,2.30420445177
INDEL,D6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.97505,0.985437,0.795635,0.980216,9,2,113510076.000000,77534245.000000,0.000000,1002,.,.,498.000000,289.000000,,1.723183391,977,.,.,484.000000,285.000000,,1.69824561404,25,.,.,14.000000,4.000000,,3.5,5040,.,.,3541.000000,1497.000000,,2.36539746159,1015,.,.,734.000000,281.000000,,2.61209964413,15,.,.,12.000000,3.000000,,4.0,4010,.,.,2795.000000,1213.000000,,2.30420445177
INDEL,D6_15,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.5,0.857143,0.708333,0.631579,1,0,3288114.000000,2249539.000000,0.000000,12,.,.,7.000000,5.000000,,1.4,6,.,.,4.000000,2.000000,,2.0,6,.,.,3.000000,3.000000,,1.0,24,.,.,18.000000,6.000000,,3.0,6,.,.,4.000000,2.000000,,2.0,1,.,.,1.000000,0.000000,,,17,.,.,13.000000,4.000000,,3.25
INDEL,D6_15,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.5,0.857143,0.708333,0.631579,1,0,3288114.000000,2249539.000000,0.000000,12,.,.,7.000000,5.000000,,1.4,6,.,.,4.000000,2.000000,,2.0,6,.,.,3.000000,3.000000,,1.0,24,.,.,18.000000,6.000000,,3.0,6,.,.,4.000000,2.000000,,2.0,1,.,.,1.000000,0.000000,,,17,.,.,13.000000,4.000000,,3.25
INDEL,D6_15,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.89011,0.962963,0.614286,0.925104,2,1,4970557.000000,4581230.000000,0.000000,91,.,.,59.000000,17.000000,,3.47058823529,81,.,.,51.000000,16.000000,,3.1875,10,.,.,8.000000,1.000000,,8.0,210,.,.,168.000000,42.000000,,4.0,78,.,.,64.000000,14.000000,,4.57142857143,3,.,.,3.000000,0.000000,,,129,.,.,101.000000,28.000000,,3.60714285714
INDEL,D6_15,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.89011,0.962963,0.614286,0.925104,2,1,4970557.000000,4581230.000000,0.000000,91,.,.,59.000000,17.000000,,3.47058823529,81,.,.,51.000000,16.000000,,3.1875,10,.,.,8.000000,1.000000,,8.0,210,.,.,168.000000,42.000000,,4.0,78,.,.,64.000000,14.000000,,4.57142857143,3,.,.,3.000000,0.000000,,,129,.,.,101.000000,28.000000,,3.60714285714
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.992667,0.99563,0.577852,0.994146,28,5,14126406.000000,9177383.000000,0.000000,7500,.,.,2507.000000,1552.000000,,1.61533505155,7445,.,.,2495.000000,1551.000000,,1.60863958736,55,.,.,12.000000,1.000000,,12.0,18972,.,.,15250.000000,3713.000000,,4.10719095071,7974,.,.,6425.000000,1549.000000,,4.1478373144,35,.,.,22.000000,13.000000,,1.69230769231,10963,.,.,8803.000000,2151.000000,,4.09251510925
